"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"027100","fBiz00000159670000000482","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000486","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000490","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000491","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000492","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000493","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000494","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000495","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000496","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000497","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000498","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000499","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000505","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000507","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000508","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000509","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000510","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000511","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000514","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000517","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000518","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000519","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000520","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000521","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000522","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000523","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000524","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000525","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000529","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000532","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000533","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000535","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000536","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000537","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000538","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000539","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000540","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000541","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000542","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000546","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000551","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000552","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000553","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000554","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000555","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000558","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000559","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000560","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000561","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000562","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000159670000000563","大阪府","大阪市北区","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00000160070000000007","大阪府","大阪市北区","ステラおばさんのクッキー　あべのキューズモール","ステラオバサンノクッキー　アベノキューズモール","⑬ その他の食料・飲料販売業","","大阪府大阪市阿倍野区阿倍野筋1－1－61","あべのキューズモール１F",34.645891,135.515067,"0666461120","株式会社アントステラ","6011001062997","東京都港区白金台五丁目２２番１２号","","","","","","","届出","",""
"027100","fBiz00000160070000000013","大阪府","大阪市北区","ステラおばさんのクッキー　阪急三番街","ステラオバサンノクッキー　ハンキュウサンバンガイ","⑬ その他の食料・飲料販売業","","大阪府大阪市北区芝田1－1－3","阪急三番街B２F",34.706017,135.498237,"0664768878","株式会社アントステラ","6011001062997","東京都港区白金台五丁目２２番１２号","","","","","","","届出","",""
