"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"005000","fBiz00000232090000000114","秋田県","秋田市","ザ・ビッグ能代高塙店","ザ・ビッグノシロタカハナテン","⑪ 百貨店、総合スーパー","","秋田県能代市高塙140番地1","",40.184654,140.047233,"0185-86-5200","イオン東北株式会社","5410001001901","秋田県秋田市土崎港北一丁目6番25号","","","","","","","届出","",""
"005000","fBiz00000232090000000127","秋田県","秋田市","イオン横手店","イオンヨコテテン","⑪ 百貨店、総合スーパー","","秋田県横手市安田字向田147","",39.298556,140.553730,"0182-36-3000","イオン東北株式会社","5410001001901","秋田県秋田市土崎港北一丁目6番25号","","","","","","","届出","",""
"005000","fBiz00000232090000000128","秋田県","秋田市","イオン中仙店","イオンナカセンテン","⑪ 百貨店、総合スーパー","","秋田県大仙市北長野字袴田188","",39.551307,140.551439,"0187-52-6100","イオン東北株式会社","5410001001901","秋田県秋田市土崎港北一丁目6番25号","","","","","","","届出","",""
"005000","fBiz00000232090000000130","秋田県","秋田市","イオン大曲店","イオンオオマガリテン","⑪ 百貨店、総合スーパー","","秋田県大仙市和合字坪立177","",39.437694,140.509272,"0187-66-3711","イオン東北株式会社","5410001001901","秋田県秋田市土崎港北一丁目6番25号","","","","","","","届出","",""
"005000","fBiz00000232090000000132","秋田県","秋田市","イオン能代店","イオンノシロテン","⑪ 百貨店、総合スーパー","","秋田県能代市柳町11-1","",40.209077,140.024629,"0185-55-2355","イオン東北株式会社","5410001001901","秋田県秋田市土崎港北一丁目6番25号","","","","","","","届出","",""
"005000","fBiz00000246330000000011","秋田県","秋田市","MQリゾート大曲店","エムキューリゾートオオマガリテン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","秋田県大仙市戸蒔福田145","",39.456985,140.495687,"","株式会社マーフィード","5020001006840","神奈川県横浜市中区日本大通60朝日生命横浜ビル","","","","","","","届出","",""
"005000","fBiz00000278140000000001","秋田県","秋田市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"005000","fBiz00000284770000000018","秋田県","秋田市","業務スーパー大曲店","ギョウムスーパーオオマガリテン","⑪ 百貨店、総合スーパー","","秋田県大仙市大曲金谷町6-2","",39.453114,140.473518,"0187-63-2300","株式会社オーシャンシステム","2110001013962","新潟県三条市西本成寺２丁目２６番５７号","","","","","","","届出","",""
"005000","fBiz00000284770000000042","秋田県","秋田市","業務スーパー本荘鶴沼店","ギョウムスーパーホンジョウツルヌマテン","⑪ 百貨店、総合スーパー","","秋田県由利本荘市鶴沼43-4","",39.385628,140.042206,"0184-24-5380","株式会社オーシャンシステム","2110001013962","新潟県三条市西本成寺２丁目２６番５７号","","","","","","","届出","",""
"005000","fBiz00000301920000000531","秋田県","秋田市","ガスト 能代店","ガストノシロテン","⑬ その他の食料・飲料販売業","","秋田県能代市大瀬儘下６－２０","",40.189869,140.037534,"0185-89-2611","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000000640","秋田県","秋田市","ガスト　羽後本荘店","ガストウゴホンジョウテン","⑬ その他の食料・飲料販売業","","秋田県由利本荘市一番堰２６０","",39.380758,140.059907,"0184-28-5096","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000000689","秋田県","秋田市","ガスト　湯沢店","ガストユザワテン","⑬ その他の食料・飲料販売業","","秋田県湯沢市材木町１丁目３－２８","",39.161014,140.489437,"0183-79-6321","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000000883","秋田県","秋田市","ガスト　横手店","ガストヨコテテン","⑬ その他の食料・飲料販売業","","秋田県横手市婦気大堤字中田９３－１","",39.296653,140.555164,"0182-35-5801","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000000905","秋田県","秋田市","ガスト　大館店","ガストオオダテテン","⑬ その他の食料・飲料販売業","","秋田県大館市清水３丁目２－１","",40.279400,140.554200,"0186-45-0420","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000000908","秋田県","秋田市","ガスト　鹿角店","ガストカヅノテン","⑬ その他の食料・飲料販売業","","秋田県鹿角市花輪字下夕町１６４－１","",40.182381,140.767746,"0186-31-1131","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000001241","秋田県","秋田市","ガスト　象潟店","ガストキサカタテン","⑬ その他の食料・飲料販売業","","秋田県にかほ市象潟町字大門先６番地１","",39.218862,139.901563,"0184-32-5101","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000001273","秋田県","秋田市","ガスト　大曲店","ガストオオマガリテン","⑬ その他の食料・飲料販売業","","秋田県大仙市戸蒔東６９－１","",39.458303,140.496091,"0187-86-0877","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000001349","秋田県","秋田市","ガスト　男鹿店","ガストオガテン","⑬ その他の食料・飲料販売業","","秋田県男鹿市船越字内子２２４－２２","",39.902775,139.937827,"0185-22-6057","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000002447","秋田県","秋田市","ガスト 角館店","ガストカクノダテテン","⑬ その他の食料・飲料販売業","","秋田県仙北市角館町下菅沢２２７番地","",39.585707,140.571314,"0187-52-0211","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000301920000002792","秋田県","秋田市","ガスト 五城目店","ガストゴジョウメテン","⑬ その他の食料・飲料販売業","","秋田県南秋田郡五城目町上樋口字熊野堂５９－１","",39.932696,140.111457,"018-879-8810","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"005000","fBiz00000322190000000001","秋田県","秋田市","安保金太郎商店","アンボキンタロウショウテン","⑧ 米穀類販売業","店頭販売および通信販売","秋田県鹿角市花輪赤川端7-3","",40.233805,140.784878,"0186252028","有限会社安保金太郎商店","2410002009616","秋田県鹿角市花輪赤川端7-3","","","","","","","届出","",""
"005000","fBiz00000330870000000008","秋田県","秋田市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"005000","fBiz00000338630000000001","秋田県","秋田市","小松冨之助商店","コマツトミノスケショウテン","㉒ 海藻製造・加工業","","秋田県横手市平鹿町浅舞字千刈田２５","",39.263311,140.481519,"0182-24-3109","小松弘道","","秋田県横手市平鹿町浅舞字千刈田２５","","","","","","","届出","",""
"005000","fBiz00000371880000000015","秋田県","秋田市","菓匠将満","カショウマサミツ","⑬ その他の食料・飲料販売業","","秋田県能代市鰄渕字古屋布１番","イオンタウン能代",40.188827,140.077504,"0185-70-1311","株式会社J・SOUL","9180001123294","愛知県名古屋市中区丸の内3-17-24","","","","","","","届出","",""
"005000","fBiz00000379590000000001","秋田県","秋田市","東北化成工業株式会社","トウホクカセイコウギョウカブシキガイシャ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","秋田県男鹿市船越字一向129","",39.896973,139.940249,"0185352666","東北化成工業株式会社","9410001004090","秋田県男鹿市船越字一向１２９番地","","","","","","","届出","",""
"005000","fBiz00000383820000000012","秋田県","秋田市","無印良品いとく男鹿ショッピングセンター店","ムジルシリョウヒンイトクオガショッピングセンターテン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","秋田県男鹿市船越内子218-1","",39.902208,139.933113,"","株式会社良品計画","5013301012443","東京都豊島区東池袋4丁目26番3号","","","","","","","届出","",""
"005000","fBiz00000387710000000030","秋田県","秋田市","イオンモール大曲","イオンモールオオマガリ","⑬ その他の食料・飲料販売業","","秋田県大仙市和合坪立177番地","イオンモール大曲",39.437694,140.509272,"0187663733","MISAKIフーズ合同会社","7490003001097","埼玉県さいたま市大宮区桜木町２丁目3番地大宮マルイ7階","","","","","","","届出","",""
"005000","fBiz00000387780000000021","秋田県","秋田市","","","㉖ 集団給食施設","保育所","","","","","","株式会社プライムツーワン","1430001026974","北海道札幌市豊平区月寒東五条１０丁目3番3号","","","","","","","届出","",""
"005000","fBiz00000417670000000001","秋田県","秋田市","","","㉙ その他","","","","","","","","","","","","","","","","届出","",""
"005000","fBiz00000459050000000015","秋田県","秋田市","株式会社ファーマインド　大館センター","カブシキガイシャファーマインド　オオダテセンター","⑦ 野菜果物販売業","","秋田県大館市二井田字前田野5番64","",40.229518,140.549266,"0186-44-6181","","","","","","","","","","届出","",""
"005000","fBiz00000499030000000229","秋田県","秋田市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"005000","fBiz00000499030000000230","秋田県","秋田市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
