"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"042201","fBiz00001587520000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","722",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可"," ",""
"042201","fBiz00001588640000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","720",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可","無",""
"042201","fBiz00001588810000000001","長崎県","長崎市","博多焼　かつえい","ハカタヤキ　カツエイ","① 飲食店営業","","長崎県長崎市万才町1番9号ロイヤル伊集院ビル1ＦA","",32.743400,129.881596,"095-800-3039","関哲也","","福岡県福岡市博多区金の隈1丁目32番10号コアマンション空港南203号","716",2021/11/25,2021/11/25,2021/11/25,2027/12/31,"","許可","無",""
"042201","fBiz00001589290000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","715",2021/11/25,2021/11/25,2021/11/25,2027/12/31,"","許可","無",""
"042201","fBiz00001590870000000001","長崎県","長崎市","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001591110000000001","長崎県","長崎市","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001591110000000002","長崎県","長崎市","","","⑯ 水産製品製造業","","","","","","","","","","36",2024/04/17,2024/04/17,2024/04/17,2030/06/30,"","許可","無",""
"042201","fBiz00001594960000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","718",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可","無",""
"042201","fBiz00001595160000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","717",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可"," ",""
"042201","fBiz00001595160000000002","長崎県","長崎市","路地カフェ","ロジカフェ","① 飲食店営業","","長崎県長崎市賑町１番4号","",32.747369,129.876544,"","FIVE LOGIC株式会社","5310001017453","長崎県長崎市梁川町4番4号","822",2024/02/01,2024/02/01,2024/02/01,2029/03/31,"","許可","ドリンクの提供に限る",""
"042201","fBiz00001595160000000003","長崎県","長崎市","路地カフェ","ロジカフェ","⑬ その他の食料・飲料販売業","","長崎県長崎市賑町１番4号","",32.747369,129.876544,"","FIVE LOGIC株式会社","5310001017453","長崎県長崎市梁川町4番4号","","","","","","","届出","",""
"042201","fBiz00001595160000000004","長崎県","長崎市","路地カフェ","ロジカフェ","① 飲食店営業","","長崎県長崎市梁川町4番4号","",32.762647,129.860021,"095-894-4810","FIVE LOGIC株式会社","5310001017453","長崎県長崎市梁川町4番4号","925",2025/02/06,2025/02/06,2025/02/06,2031/03/31,"","許可","",""
"042201","fBiz00001600390000000001","長崎県","長崎市","","","⑩ コンビニエンスストア","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001600390000000002","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","977",2022/02/08,2022/02/08,2022/02/08,2028/03/31,"","許可","",""
"042201","fBiz00001600390000000003","長崎県","長崎市","","","⑩ コンビニエンスストア","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001600390000000004","長崎県","長崎市","","","① 飲食店営業","コンビニエンスストア","","","","","","","","","760",2024/12/06,2024/12/06,2024/12/06,2030/12/31,"","許可","",""
"042201","fBiz00001603060000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","721",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可","無",""
"042201","fBiz00001603060000000002","長崎県","長崎市","","","㉕ そうざい製造業","","","","","","","","","","346",2024/07/25,2024/07/25,2024/07/25,2030/09/30,"","許可","",""
"042201","fBiz00001603890000000001","長崎県","長崎市","Ｓマート　茂木店","エスマート　モギテン","⑪ 百貨店、総合スーパー","","長崎県長崎市茂木町76番地15","",32.706545,129.910895,"095-836-2802","株式会社東美","2310001001220","長崎県長崎市浜町1番22号","","","","","","","届出","",""
"042201","fBiz00001603890000000002","長崎県","長崎市","Ｓマート　新大工店","エスマート　シンダイクマチ","⑪ 百貨店、総合スーパー","","長崎県長崎市新大工町５番７号","",32.752724,129.885885,"818-3633","株式会社東美","2310001001220","長崎県長崎市浜町1番22号","","","","","","","届出","",""
"042201","fBiz00001603890000000003","長崎県","長崎市","Ｓマート　田上店","エスマート　タガミテン","⑪ 百貨店、総合スーパー","","長崎県長崎市田上2-6-9","",32.726218,129.890075,"095-821-3413","株式会社東美","2310001001220","長崎県長崎市浜町1番22号","","","","","","","届出","",""
"042201","fBiz00001603890000000005","長崎県","長崎市","Sマート　新漁港店","エスマート　シンギョコウテン","⑪ 百貨店、総合スーパー","","長崎県長崎市京泊3丁目9番6号","",32.822454,129.770628,"095-850-5371","株式会社東美","2310001001220","長崎県長崎市浜町1番22号","","","","","","","届出","",""
"042201","fBiz00001604070000000001","長崎県","長崎市","宮村ゴム工業","ミヤムラゴムコウギョウ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","長崎県長崎市小江町2734-46","",32.760330,129.810910,"095-845-5485","株式会社宮村ゴム工業 ","4310001002142","長崎県長崎市小江原１丁目５番１２号","","","","","","","届出","",""
"042201","fBiz00001605870000000001","長崎県","長崎市","揚げ物専科　アゲ太郎","アゲモノセンカ　アゲタロウ","① 飲食店営業","","長崎県長崎市油屋町2番36号","真珠ビル101号",32.742523,129.881686,"","アーティカルムーブメント合同会社","2310003003009","長崎県長崎市万屋町１－２３アコヤビル２Ｆ","723",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可","　",""
"042201","fBiz00001605870000000002","長崎県","長崎市","揚げ物専科　アゲ太郎","アゲモノセンカ　アゲタロウ","㉕ そうざい製造業","","長崎県長崎市油屋町2番36号","真珠ビル101",32.742523,129.881686,"095-807-4078","アーティカルムーブメント合同会社","2310003003009","長崎県長崎市万屋町１－２３アコヤビル２Ｆ","13",2022/04/12,2022/04/12,2022/04/12,2028/06/30,"","許可","",""
"042201","fBiz00001605870000000003","長崎県","長崎市","揚げ物専科　アゲ太郎","アゲモノセンカ　アゲタロウ","㉕ 行商","","長崎県長崎市魚の町４番1号（市内一円）","",32.749391,129.879929,"","アーティカルムーブメント合同会社","2310003003009","長崎県長崎市万屋町１－２３アコヤビル２Ｆ","","","","","","","届出","",""
"042201","fBiz00001606210000000001","長崎県","長崎市","住吉こども園","スミヨシコドモエン","㉖ 集団給食施設","","長崎県長崎市花丘町6-15","",32.791911,129.862471,"0958443652","社会福祉法人　丹友会","5310005000835","長崎県長崎市花丘町６－１５","","","","","","","届出","",""
"042201","fBiz00001607830000000001","長崎県","長崎市","","","⑰ 農産保存食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001609020000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","725",2021/11/29,2021/11/29,2021/11/29,2027/12/31,"","許可"," ",""
"042201","fBiz00001612270000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","724",2021/11/26,2021/11/26,2021/11/26,2027/12/31,"","許可","　",""
"042201","fBiz00001617930000000001","長崎県","長崎市","ナイトレストラン　みさき","ナイトレストラン　ミサキ","① 飲食店営業","","長崎県長崎市京泊2丁目7番32号","",32.822219,129.774088,"090-1168-6275","村井正光","","長崎県長崎市京泊3丁目33番20号","727",2021/11/29,2021/11/29,2021/11/29,2027/12/31,"","許可","無",""
"042201","fBiz00001629160000000001","長崎県","長崎市","Ｂａｒ　Ｓｏｆｆｕ","バー　ソフ","① 飲食店営業","","長崎県長崎市浜町11番6号","",32.743712,129.880177,"090-9079-7473","株式会社GRANDDAD","9310001015107","長崎県長崎市油屋町2番2号","742",2021/12/01,2021/12/01,2021/12/01,2027/12/31,"","許可","無",""
"042201","fBiz00001629160000000002","長崎県","長崎市","長崎和食　惣重","ナガサキワショク　ソウジュウ","① 飲食店営業","居酒屋","長崎県長崎市鍛冶屋町3番2号","",32.744610,129.881129,"095-895-7473","株式会社GRANDDAD","9310001015107","長崎県長崎市油屋町2番2号","334",2023/09/08,2023/09/08,2023/09/08,2029/09/30,"","許可","無",""
"042201","fBiz00001629860000000001","長崎県","長崎市","WORK　ながさき（久遠チョコレート長崎店）","ワーク　ナガサキ　クオンチョコレートナガサキテン","⑪ 菓子製造業","","長崎県長崎市鳴見町50番地5","",32.808449,129.812362,"095-865-8971","社会福祉法人　南高愛隣会","1310005004798","長崎県諫早市福田町357番地15","728",2021/11/29,2021/11/29,2021/11/29,2027/12/31,"","許可","無",""
"042201","fBiz00001629860000000003","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","412",2024/09/02,2024/09/02,2024/09/02,2030/09/30,"","許可","",""
"042201","fBiz00001632150000000001","長崎県","長崎市","天竜","テンリュウ","① 飲食店営業","露店","長崎県長崎市銅座町ホテルドーミーイン前","",32.750366,129.872979,"090-3016-5202","福森和一","","長崎県長崎市十人町5番3号","734",2021/11/30,2021/11/30,2021/11/30,2026/12/31,"","許可","飲料、ラーメン、おでんに限る",""
"042201","fBiz00001632390000000001","長崎県","長崎市","やたい劇場","ヤタイゲキジョウ","① 飲食店営業","仮設2号","長崎県長崎市弁天町1-23","ゴールデンパラダイス（長崎市内一円）",32.753464,129.864810,"","有限会社ビートアップ","9330002015120","熊本県熊本市東区健軍1丁目5番5号","735",2021/11/30,2021/11/30,2021/11/30,2026/12/31,"","許可","焼き物に限る",""
"042201","fBiz00001632660000000001","長崎県","長崎市","梅ヶ枝焼　にしかわ","ウメガエヤキ　ニシカワ","① 飲食店営業","仮設3号","長崎県長崎市上西山町4-3","松の森天満宮（長崎市内一円）",32.755018,129.884287,"0957-40-1417","西川純義","","長崎県大村市中里町334番地","736",2021/11/30,2021/11/30,2021/11/30,2026/12/31,"","許可","型焼き菓子に限る",""
"042201","fBiz00001633110000000001","長崎県","長崎市","","","⑳ みそ又はしょうゆ製造業","","","","","","","","","","737",2021/11/30,2021/11/30,2021/11/30,2027/12/31,"","許可","　",""
"042201","fBiz00001633110000000002","長崎県","長崎市","","","㉙ 漬物製造業","","","","","","","","","","54",2024/04/25,2024/04/25,2024/04/25,2030/06/30,"","許可","",""
"042201","fBiz00001633110000000003","長崎県","長崎市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001636520000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","729",2021/11/29,2021/11/29,2021/11/29,2027/12/31,"","許可","無",""
"042201","fBiz00001636520000000002","長崎県","長崎市","","","⑩ コンビニエンスストア","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001636730000000001","長崎県","長崎市","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001636780000000001","長崎県","長崎市","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00001636840000000001","長崎県","長崎市","認定こども園　富士幼稚園　コスモス保育園","ニンテイコドモエン　フジヨウチエン　コスモスホイクエン","㉖ 集団給食施設","","長崎県長崎市葉山1丁目29番3号","",32.805437,129.847920,"095-856-2852","学校法人富士学園　","9310005001078","長崎県長崎市葉山1丁目29番3号","","","","","","","届出","",""
"042201","fBiz00001639690000000001","長崎県","長崎市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
