"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"021201","fBiz00000245530000000001","岐阜県","岐阜市","ドトールコーヒーショップ　カラフルタウン岐阜店","ドトールコーヒーショップ　カラフルタウンギフテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市柳津町丸野3丁目3-6","",35.362567,136.727753,"0583887271","安田商事株式会社","4200001005536","岐阜県岐阜市長住町２丁目３番地","","","","","","","届出","",""
"021201","fBiz00000245530000000002","岐阜県","岐阜市","ドトールコーヒーショップ　マーサ21店","ドトールコーヒーショップ　マーサニジュウイチテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市正木中1丁目2-1","マーサ21　1F",35.447970,136.745114,"0582952260","安田商事株式会社","4200001005536","岐阜県岐阜市長住町２丁目３番地","","","","","","","届出","",""
"021201","fBiz00000249690000000083","岐阜県","岐阜市","ゲンキー中鶉店","ゲンキーナカウズラテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市西鶉1丁目46番1","",35.383907,136.728131,"058-215-8130","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000087","岐阜県","岐阜市","ゲンキー岩野田店","ゲンキーイワノダテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市粟野西3丁目67-1","",35.482642,136.776797,"058-215-9550","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000107","岐阜県","岐阜市","ゲンキー岐関大橋西店","ゲンキーギセキオオハシニシテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市溝口上105番地","",35.479836,136.834493,"058-215-1890","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000110","岐阜県","岐阜市","ゲンキー太郎丸北郷店","ゲンキータロウマルキタゴウテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市太郎丸北郷253番地","",35.492460,136.812767,"058-214-8420","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000114","岐阜県","岐阜市","ゲンキー長良公園北店","ゲンキーナガラコウエンキタテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市長良井田58番地","",35.449131,136.783573,"058-213-7520","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000118","岐阜県","岐阜市","ゲンキー折立店","ゲンキーオリタテテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市折立字野寄338-2","",35.456017,136.732134,"058-215-7130","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000119","岐阜県","岐阜市","ゲンキー旦島3丁目店","ゲンキーダンノシマサンチョウメテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市旦島3丁目1番16号","",35.430941,136.720847,"058-214-3870","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000149","岐阜県","岐阜市","ゲンキー下芥見店","ゲンキーシモアクタミテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市芥見堀田6番","",35.443673,136.839281,"058-215-6134","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000161","岐阜県","岐阜市","ゲンキー岩地店","ゲンキーイワチテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市岩地2丁目1番9","",35.407116,136.803979,"058-213-7540","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000164","岐阜県","岐阜市","ゲンキー上尻毛八幡店","ゲンキーカミシッケハチマンテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市上尻毛八幡57番1","",35.443605,136.705133,"058-201-2370","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000172","岐阜県","岐阜市","ゲンキー芥見町屋店","ゲンキーアクタミマチヤテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市芥見町屋1丁目114","",35.458063,136.838853,"058-201-5360","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000185","岐阜県","岐阜市","ゲンキー三里店","ゲンキーミサトテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市清634-3","",35.408446,136.743605,"058-201-0360","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000316","岐阜県","岐阜市","ゲンキー長森店","ゲンキーナガモリテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市北一色3丁目10番18号","",35.410981,136.785795,"058-214-6840","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000360","岐阜県","岐阜市","ゲンキー西明見店","ゲンキーニシアケミテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市西明見町27","",35.397197,136.762106,"058-215-0650","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000378","岐阜県","岐阜市","ゲンキー芥見南山店","ゲンキーアクタミミナミヤマテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市芥見南山三丁目2番7","",35.456347,136.859517,"0582138970","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000445","岐阜県","岐阜市","ゲンキー日野南店","ゲンキーヒノミナミテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市日野南三丁目20番1号","",35.429876,136.806409,"0582133890","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000449","岐阜県","岐阜市","ゲンキー八代店","ゲンキーヤシロテン","⑬ その他の食料・飲料販売業","ドラッグストア","岐阜県岐阜市八代二丁目14番13","",35.460912,136.769713,"0582133270","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000471","岐阜県","岐阜市","ゲンキー西郷店","ゲンキーサイゴウテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市中1丁目99-1","",35.466027,136.705238,"058-214-2920","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000473","岐阜県","岐阜市","ゲンキー則武中店","ゲンキーノリタケナカテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市則武中1丁目1-6","",35.437547,136.747492,"0582139830","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000249690000000509","岐阜県","岐阜市","ゲンキー岐阜河渡店","ゲンキーギフゴウドテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市河渡４丁目35","",35.414245,136.701230,"058-215-7760","ゲンキー株式会社","9210001007535","福井県坂井市丸岡町下久米田38字33番","","","","","","","届出","",""
"021201","fBiz00000254720000000014","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000023","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000028","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000036","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000037","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000049","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000254720000000052","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000265130000000003","岐阜県","岐阜市","","","⑨ 通信販売・訪問販売による販売業","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000265130000000003","岐阜県","岐阜市","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000271970000000047","岐阜県","岐阜市","","","⑧ 米穀類販売業","サービス付き高齢者向け住宅","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000271970000000047","岐阜県","岐阜市","","","㉖ 集団給食施設","サービス付き高齢者向け住宅","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000301920000000364","岐阜県","岐阜市","ガスト 岐阜城東店","ガストギフジョウトウテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市城東通１丁目３６","",35.400710,136.766319,"058-278-3698","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"021201","fBiz00000301920000000437","岐阜県","岐阜市","ガスト 岐阜大学前店","ガストギフダイガクマエテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市折立２８９－１","",35.458595,136.733394,"058-293-5315","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
"021201","fBiz00000301920000000648","岐阜県","岐阜市","バーミヤン　岐阜公園前店","バーミヤンギフコウエンマエテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市大宮町１－１","",35.435588,136.772676,"058-267-5306","株式会社すかいらーくレストランツ","2012401030556","東京都武蔵野市西久保１丁目２５番８号","","","","","","","届出","",""
