"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"013110","fBiz00000835350000001189","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001194","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001195","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001196","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001197","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001198","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001199","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001200","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001201","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001202","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001203","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001204","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001205","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001206","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001207","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001208","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001209","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001210","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000001211","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000002884","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000002885","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000002886","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000002887","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000835350000002888","東京都","目黒区","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00000869080000000001","東京都","目黒区","蜂の家　都立大学店","ハチノヤ　トリツダイガクテン","⑬ その他の食料・飲料販売業","","東京都目黒区平町1-25-19","",35.617220,139.676594,"03-3717-0334","昭和製菓株式会社","7010901005040","東京都世田谷区駒沢1-21-1","","","","","","","届出","",""
"013110","fBiz00000869080000000002","東京都","目黒区","蜂の家　祐天寺店","ハチノヤ　ユウテンジテン","⑬ その他の食料・飲料販売業","","東京都目黒区祐天寺2-14-1","",35.637406,139.691347,"03-3794-8068","昭和製菓株式会社","7010901005040","東京都世田谷区駒沢1-21-1","","","","","","","届出","",""
"013110","fBiz00000869080000000003","東京都","目黒区","蜂の家　自由が丘店","ハチノヤ　ジユウガオカテン","⑬ その他の食料・飲料販売業","","東京都目黒区自由が丘2-10-6","",35.608033,139.668081,"03-3717-7367","昭和製菓株式会社","7010901005040","東京都世田谷区駒沢1-21-1","","","","","","","届出","",""
"013110","fBiz00000870570000000043","東京都","目黒区","東急学芸大駅　改札外正面　iroHa","トウキュウガクゲイダイエキ　カイサツガイショウメン　イロハ","⑬ その他の食料・飲料販売業","","東京都目黒区鷹番３丁目２　東急学芸大駅　改札外正面　iroHa","",35.628614,139.685155,"","有限会社天平フーズ","3160002011398","滋賀県高島市新旭町太田775番地","","","","","","","届出","",""
"013110","fBiz00000871340000000001","東京都","目黒区","Factory&Labo神乃珈琲","ファクトリーアンドラボカンノコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","東京都目黒区中央町1丁目4番地14号","",35.628599,139.693979,"0364512823","株式会社プレミアムコーヒー＆ティー","9011001018121","東京都渋谷区猿楽町10番11号","","","","","","","届出","",""
"013110","fBiz00000895580000000002","東京都","目黒区","業務スーパー西小山店内有限会社大築金傳","ギョウムスーパーニシコヤマテンナイユウゲンガイシャオオツキキンデン","⑦ 野菜果物販売業","","東京都目黒区原町1-9-6","",35.615122,139.697829,"0337167108","有限会社大築金傳","6020002065182","神奈川県横浜市旭区上白根3-33-31","","","","","","","届出","",""
"013110","fBiz00000909100000000009","東京都","目黒区","木曽路碑文谷店","キソジヒモンヤテン","① 飲食店営業","しゃぶしゃぶ・和食料理店","東京都目黒区碑文谷三丁目17番15号","",35.617304,139.682802,"0337100955","株式会社木曽路","9180001008132","愛知県名古屋市昭和区白金三丁目18番13号","3目健衛食ほ第605号",2021/10/14,2021/10/14,2021/10/14,2027/10/31,"","許可","　",""
"013110","fBiz00000909100000000038","東京都","目黒区","木曽路碑文谷店","キソジヒモンヤテン","⑬ その他の食料・飲料販売業","","東京都目黒区碑文谷三丁目17番15号","",35.617304,139.682802,"0337100955","株式会社木曽路","9180001008132","愛知県名古屋市昭和区白金三丁目18番13号","","","","","","","届出","",""
"013110","fBiz00000909100000000047","東京都","目黒区","木曽路碑文谷店","キソジヒモンヤテン","④ 魚介類販売業","しゃぶしゃぶ・和食料理店","東京都目黒区碑文谷三丁目17番15号","",35.617304,139.682802,"0337100955","株式会社木曽路","9180001008132","愛知県名古屋市昭和区白金三丁目18番13号","3目健衛食ほ第695号",2021/11/12,2021/11/12,2021/11/12,2027/11/30,"","許可"," ",""
"013110","fBiz00000946700000000001","東京都","目黒区","業務スーパー西小山店","ギョウムスーパーニシコヤマテン","⑪ 百貨店、総合スーパー","スーパーマーケット","東京都目黒区原町1-9-6","鈴平ビル",35.615122,139.697829,"0357943777","株式会社G-７スーパーマート","4140001022100","兵庫県神戸市須磨区弥栄台4-8-1","","","","","","","届出","",""
"013110","fBiz00000990800000000003","東京都","目黒区","KBCほいくえん祐天寺","ケービーシーホイクエンユウテンジ","㉖ 集団給食施設","保育園","東京都目黒区祐天寺2‐13‐4","東急祐天寺駅ビル2階",35.637598,139.691012,"0367122703","株式会社東急キッズベースキャンプ","4011001059005","東京都渋谷区南平台町５番６号","","","","","","","届出","",""
"013110","fBiz00000997300000000001","東京都","目黒区","ウエルシア目黒青葉台店","ウエルシアメグロアオバダイテン","⑪ 百貨店、総合スーパー","ドラッグストア","東京都目黒区青葉台1-29-6　","ライオンズマンション中目黒１F",35.646750,139.696063,"03-5720-8365","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田二丁目２番１５号","","","","","","","届出","",""
"013110","fBiz00000999890000000001","東京都","目黒区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","焙煎所","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00001005310000000027","東京都","目黒区","屋台屋　博多劇場　目黒店","ヤタイヤ　ハカタゲキジョウ　メグロテン","① 飲食店営業","大衆居酒屋","東京都目黒区下目黒一丁目3番28号","サンウッド目黒1階",35.634264,139.713017,"03-6420-0600","株式会社一家ダイニングプロジェクト","2040001027978","千葉県市川市八幡二丁目５番６号","5目健衛食ほ第238号",2023/07/27,2023/07/27,2023/07/27,2029/07/31,"","許可","　",""
