"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"036000","fBiz00000933730000000001","徳島県","徳島市","","","① 飲食店営業","居酒屋","","","","","","","","","48032",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000933990000000001","徳島県","徳島市","","","⑯ 水産製品製造業","","","","","","","","","","48037",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000934990000000002","徳島県","徳島市","","","① 飲食店営業","ラーメン屋","","","","","","","","","47368",2022/07/01,2022/07/01,2022/08/01,2027/07/31,"","許可","",""
"036000","fBiz00000935730000000013","徳島県","徳島市","","","① 飲食店営業","カフェ","","","","","","","","","47091",2022/04/01,2022/04/01,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00000935730000000014","徳島県","徳島市","","","① 飲食店営業","コンビニエンスストア","","","","","","","","","47092",2022/04/01,2022/04/01,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00000935730000000014","徳島県","徳島市","４６６９","ヨンロクロクキュウ","① 魚介類販売業（包装済みの魚介類のみの販売）","コンビニエンスストア","徳島県徳島市山城町西浜傍示１８０","メディアセンター１階",34.053181,134.558616,"088-611-7822","一冨士フードサービス株式会社","9120001109274","大阪府大阪市北区梅田３丁目３番２０号","","","","","","","届出","",""
"036000","fBiz00000935730000000014","徳島県","徳島市","４６６９","ヨンロクロクキュウ","② 食肉販売業（包装済みの食肉のみの販売）","コンビニエンスストア","徳島県徳島市山城町西浜傍示１８０","メディアセンター１階",34.053181,134.558616,"088-611-7822","一冨士フードサービス株式会社","9120001109274","大阪府大阪市北区梅田３丁目３番２０号","","","","","","","届出","",""
"036000","fBiz00000935730000000014","徳島県","徳島市","４６６９","ヨンロクロクキュウ","③ 乳類販売業","コンビニエンスストア","徳島県徳島市山城町西浜傍示１８０","メディアセンター１階",34.053181,134.558616,"088-611-7822","一冨士フードサービス株式会社","9120001109274","大阪府大阪市北区梅田３丁目３番２０号","","","","","","","届出","",""
"036000","fBiz00000935730000000015","徳島県","徳島市","","","① 飲食店営業","食堂","","","","","","","","","47093",2022/04/01,2022/04/01,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00000935730000000016","徳島県","徳島市","","","① 飲食店営業","食堂","","","","","","","","","47094",2022/04/01,2022/04/01,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00000935730000000017","徳島県","徳島市","","","① 飲食店営業","学校給食","","","","","","","","","47095",2022/04/01,2022/04/01,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00000935730000000025","徳島県","徳島市","","","① 飲食店営業","給食施設","","","","","","","","","47560",2022/10/04,2022/10/04,2022/11/01,2027/10/31,"","許可","",""
"036000","fBiz00000935730000000026","徳島県","徳島市","","","① 飲食店営業","特定給食施設","","","","","","","","","66054",2022/10/11,2022/10/11,2022/11/01,2027/10/31,"","許可","",""
"036000","fBiz00000935730000000044","徳島県","徳島市","","","① 飲食店営業","学校給食","","","","","","","","","45728",2023/03/28,2023/03/28,2023/03/28,2028/04/30,"","許可","",""
"036000","fBiz00000935730000000047","徳島県","徳島市","","","① 飲食店営業","給食","","","","","","","","","徳島県指令南総第13131号",2023/04/17,2023/04/17,2023/05/01,2028/04/30,"","許可","",""
"036000","fBiz00000937080000000001","徳島県","徳島市","","","⑪ 菓子製造業","","","","","","","","","","48103",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000937550000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47991",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000937730000000001","徳島県","徳島市","","","① 飲食店営業","そば屋","","","","","","","","","47974",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000937920000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47983",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000938310000000001","徳島県","徳島市","ファミリーマート板野下庄店","ファミリーマートイタノシモノショウテン","⑩ コンビニエンスストア","","徳島県板野郡板野町下庄文開38-2","",34.122394,134.455363,"","","","","","","","","","","届出","",""
"036000","fBiz00000938430000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47984",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000939380000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47985",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000940010000000001","徳島県","徳島市","","","① 飲食店営業","自動車営業","","","","","","","","","45326",2021/09/09,2021/09/09,2021/09/09,2026/10/31,"","許可","自動車による営業（簡易な調理に限る）　車両登録番号　徳島４８０こ９６５５",""
"036000","fBiz00000940200000000001","徳島県","徳島市","","","① 飲食店営業","日本料理","","","","","","","","","47975",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000940550000000001","徳島県","徳島市","","","① 飲食店営業","日本料理店","","","","","","","","","47986",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000940550000000002","徳島県","徳島市","","","① 飲食店営業","仕出し","","","","","","","","","48232",2021/10/13,2021/10/13,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000941840000000001","徳島県","徳島市","","","① 飲食店営業","イタリアンレストラン","","","","","","","","","47979",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000941840000000002","徳島県","徳島市","","","① 飲食店営業","料理店","","","","","","","","","48359",2022/01/07,2022/01/07,2022/02/01,2027/01/31,"","許可","　",""
"036000","fBiz00000942550000000001","徳島県","徳島市","","","① 飲食店営業","すし","","","","","","","","","47989",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000942850000000001","徳島県","徳島市","","","① 飲食店営業","食堂","","","","","","","","","47981",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000943840000000001","徳島県","徳島市","","","① 飲食店営業","そば屋","","","","","","","","","48038",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000944070000000001","徳島県","徳島市","","","① 飲食店営業","レストラン","","","","","","","","","48039",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000944120000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47990",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000945310000000001","徳島県","徳島市","","","① 飲食店営業","スナック","","","","","","","","","45331",2021/09/10,2021/09/10,2021/09/10,2026/10/31,"","許可","　",""
"036000","fBiz00000946560000000001","徳島県","徳島市","","","① 飲食店営業","中華そば","","","","","","","","","66141",2021/10/13,2021/10/13,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000947760000000001","徳島県","徳島市","","","① 飲食店営業","カフェバー","","","","","","","","","45336",2021/09/15,2021/09/15,2021/09/15,2026/10/31,"","許可","　",""
"036000","fBiz00000948590000000001","徳島県","徳島市","","","① 飲食店営業","スリランカ料理店","","","","","","","","","48069",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000949040000000001","徳島県","徳島市","","","① 飲食店営業","テイクアウト専門店","","","","","","","","","45369",2021/10/05,2021/10/05,2021/10/05,2026/10/31,"","許可","　",""
"036000","fBiz00000949280000000001","徳島県","徳島市","","","① 飲食店営業","集団給食","","","","","","","","","48005",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000949280000000002","徳島県","徳島市","","","① 飲食店営業","集団給食","","","","","","","","","48006",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000949280000000003","徳島県","徳島市","","","① 飲食店営業","集団給食","","","","","","","","","48283",2022/01/07,2022/01/07,2022/02/01,2027/01/31,"","許可","　",""
"036000","fBiz00000949280000000004","徳島県","徳島市","","","① 飲食店営業","給食施設","","","","","","","","","47684",2023/01/04,2023/01/04,2023/02/01,2028/01/31,"","許可","",""
"036000","fBiz00000950710000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","47944",2021/10/01,2021/10/01,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000950900000000001","徳島県","徳島市","","","① 飲食店営業","スーパー","","","","","","","","","48081",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000950900000000002","徳島県","徳島市","","","① 飲食店営業","カフェ","","","","","","","","","45368",2022/09/21,2022/09/21,2022/09/21,2027/10/31,"","許可","",""
"036000","fBiz00000951150000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","48082",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000951150000000002","徳島県","徳島市","","","④ 魚介類販売業","","","","","","","","","","48116",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000951400000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","48007",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000951400000000001","徳島県","徳島市","","","③ 乳類販売業","","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00000951400000000002","徳島県","徳島市","","","① 飲食店営業","露店営業","","","","","","","","","48107",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","露店営業（簡易な調理に限る）",""
"036000","fBiz00000951400000000003","徳島県","徳島市","","","① 飲食店営業","学食","","","","","","","","","47336",2022/07/01,2022/07/01,2022/08/01,2027/07/31,"","許可","",""
"036000","fBiz00000951400000000003","徳島県","徳島市","","","⑬ その他の食料・飲料販売業","学食","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00000951400000000004","徳島県","徳島市","","","③ 乳類販売業","学食","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00000951400000000005","徳島県","徳島市","","","① 飲食店営業","食堂","","","","","","","","","47101",2023/04/03,2023/04/03,2023/05/01,2028/04/30,"","許可","",""
"036000","fBiz00000952500000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","48122",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000952500000000001","徳島県","徳島市","","","③ 食肉販売業","","","","","","","","","","48123",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000952840000000001","徳島県","徳島市","","","① 飲食店営業","","","","","","","","","","48008",2021/10/05,2021/10/05,2021/11/01,2026/10/31,"","許可","　",""
"036000","fBiz00000953100000000001","徳島県","徳島市","ファミリーマート庄町三丁目店","ファミリーマートショウマチサンチョウメテン","⑩ コンビニエンスストア","","徳島県徳島市庄町三丁目30-1","",34.074908,134.511533,"","","","","","","","","","","届出","",""
"036000","fBiz00000953100000000002","徳島県","徳島市","ファミリーマート鳴門インター店","ファミリーマートナルトインターテン","⑩ コンビニエンスストア","","徳島県鳴門市大津町備前島308-9","",34.160170,134.579610,"","","","","","","","","","","届出","",""
