"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"011203","fBiz00000822660000000108","埼玉県","川口市","ジョイフーズ川口戸塚店","ジョイフーズカワグチトツカテン","① 飲食店営業","総合スーパー","埼玉県川口市戸塚２－２７－１１","",35.873378,139.748674,"048-295-5001","株式会社ジョイマート","8030001051478","埼玉県春日部市小渕２４３番地","2116187",2022/05/17,2022/05/17,2022/05/17,2028/05/31,"","許可","",""
"011203","fBiz00000822660000000108","埼玉県","川口市","ジョイフーズ川口戸塚店","ジョイフーズカワグチトツカテン","③ 食肉販売業","総合スーパー","埼玉県川口市戸塚２－２７－１１","",35.873378,139.748674,"048-295-5001","株式会社ジョイマート","8030001051478","埼玉県春日部市小渕２４３番地","2116187",2022/05/17,2022/05/17,2022/05/17,2028/05/31,"","許可","",""
"011203","fBiz00000822660000000108","埼玉県","川口市","ジョイフーズ川口戸塚店","ジョイフーズカワグチトツカテン","④ 魚介類販売業","総合スーパー","埼玉県川口市戸塚２－２７－１１","",35.873378,139.748674,"048-295-5001","株式会社ジョイマート","8030001051478","埼玉県春日部市小渕２４３番地","2116187",2022/05/17,2022/05/17,2022/05/17,2028/05/31,"","許可","",""
"011203","fBiz00000822660000000108","埼玉県","川口市","ジョイフーズ川口戸塚店","ジョイフーズカワグチトツカテン","⑪ 百貨店、総合スーパー","総合スーパー","埼玉県川口市戸塚２－２７－１１","",35.873378,139.748674,"048-295-5001","株式会社ジョイマート","8030001051478","埼玉県春日部市小渕２４３番地","","","","","","","届出","",""
"011203","fBiz00000822660000000176","埼玉県","川口市","ジョイフーズ川口戸塚店（寿司）","ジョイフーズカワグチトツカテンスシ","① 飲食店営業","総合スーパー","埼玉県川口市戸塚２－２７－１１","",35.873378,139.748674,"048-299-6422","株式会社ジョイマート","8030001051478","埼玉県春日部市小渕２４３番地","2116208",2022/05/17,2022/05/17,2022/05/17,2028/05/31,"","許可","",""
"011203","fBiz00000835350000004982","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004983","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004984","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004985","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004986","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004987","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004988","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004989","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004990","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004991","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004992","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004993","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004994","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004995","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004996","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004997","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004998","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000004999","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005000","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005001","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005006","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005007","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005008","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005009","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005010","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005011","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005012","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005013","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005014","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005015","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005016","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005017","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005018","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005019","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005020","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005021","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005022","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005023","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005024","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005025","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005026","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00000835350000005027","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
